j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
13,-11.5,False,0.05823793223761476,-0.998302731263762,37.78779664165956,2000.5702443999999
13,-10.5,False,0.06861046498902944,-0.997643525561104,39.346262081855414,2000.5702443999999
13,-9.5,False,0.07618653502744949,-0.9970935823083564,40.888547374383705,2000.5702443999999
13,-8.5,False,0.08188057660592296,-0.9966421480023215,42.41552069318406,2000.5702443999999
13,-7.5,False,0.08617768022881234,-0.9962797837105702,43.92797524337532,2000.5702443999999
13,-6.5,False,0.08937363031907747,-0.9959981697792365,45.42663802309832,2000.5702443999999
13,-5.5,False,0.09166453108644888,-0.9957899445870606,46.91217731113367,2000.5702443999999
13,-4.5,False,0.09318757385473071,-0.9956485705704945,48.38520909971998,2000.5702443999999
13,-3.5,False,0.09404209080265444,-0.9955682222517276,49.846302648692784,2000.5702443999999
13,-2.5,False,0.09430141589924844,-0.9955436921398262,51.29598530333105,2000.5702443999999
13,-1.5,False,0.09401997326073408,-0.9955703112427826,52.734746691807494,2000.5702443999999
13,-0.5,False,0.09323765892712095,-0.9956438815951162,54.16304239717739,2000.5702443999999
13,0.5,False,0.09198255379044114,-0.9957606187222854,55.581297182135074,2000.5702443999999
13,1.5,False,0.09027250530565234,-0.9959171023663772,56.98990783136484,2000.5702443999999
13,2.5,False,0.0881158413250895,-0.9961102341144638,58.38924566549243,2000.5702443999999
13,3.5,False,0.0855112990117478,-0.9963372008217516,59.77965877185372,2000.5702443999999
13,4.5,False,0.08244709302654576,-0.996595442921285,61.16147399011922,2000.5702443999999
13,5.5,False,0.0788988481607657,-0.9968826268718421,62.53499868491767,2000.5702443999999
13,6.5,False,0.07482578979205748,-0.9971966211244374,63.90052233273681,2000.5702443999999
13,7.5,False,0.07016392187426304,-0.9975354750921003,65.2583179463446,2000.5702443999999
13,8.5,False,0.06481340672445783,-0.9978974006924609,66.60864335661262,2000.5702443999999
13,9.5,False,0.058613411403035415,-0.9982807561020589,67.95174236881056,2000.5702443999999
13,10.5,False,0.05128552807658056,-0.9986840314182991,69.28784580807749,2000.5702443999999
13,11.5,False,0.04227917367519278,-0.999105835972017,70.617172466782,2000.5702443999999
13,12.5,False,0.030166516653946505,-0.9995448870725953,71.93992996479489,2000.5702443999999
13,-12.5,True,0.999083505618374,0.042803607339807426,-52.61803234187384,2000.5702443999999
13,-11.5,True,0.998302731263762,0.05823793223761476,-52.821564604674556,2000.5702443999999
13,-10.5,True,0.997643525561104,0.06861046498902944,-53.00796326547781,2000.5702443999999
13,-9.5,True,0.9970935823083564,0.07618653502744949,-53.17818177861349,2000.5702443999999
13,-8.5,True,0.9966421480023215,0.08188057660592296,-53.33308831802123,2000.5702443999999
13,-7.5,True,0.9962797837105702,0.08617768022881234,-53.473476088819886,2000.5702443999999
13,-6.5,True,0.9959981697792365,0.08937363031907747,-53.600072089150274,2000.5702443999999
13,-5.5,True,0.9957899445870606,0.09166453108644888,-53.71354459779301,2000.5702443999999
13,-4.5,True,0.9956485705704945,0.09318757385473071,-53.814509606986725,2000.5702443999999
13,-3.5,True,0.9955682222517276,0.09404209080265444,-53.90353637656692,2000.5702443999999
13,-2.5,True,0.9955436921398262,0.09430141589924844,-53.981152251812574,2000.5702443999999
13,-1.5,True,0.9955703112427826,0.09401997326073408,-54.047846860896406,2000.5702443999999
13,-0.5,True,0.9956438815951162,0.09323765892712095,-54.10407578687369,2000.5702443999999
13,0.5,True,0.9957606187222854,0.09198255379044114,-54.150263792438764,2000.5702443999999
13,1.5,True,0.9959171023663772,0.09027250530565234,-54.18680766227593,2000.5702443999999
13,2.5,True,0.9961102341144638,0.0881158413250895,-54.21407871701091,2000.5702443999999
13,3.5,True,0.9963372008217516,0.0855112990117478,-54.23242504397959,2000.5702443999999
13,4.5,True,0.996595442921285,0.08244709302654576,-54.24217348285248,2000.5702443999999
13,5.5,True,0.9968826268718421,0.0788988481607657,-54.243631398258316,2000.5702443999999
13,6.5,True,0.9971966211244374,0.07482578979205748,-54.23708826668485,2000.5702443999999
13,7.5,True,0.9975354750921003,0.07016392187426304,-54.22281710090004,2000.5702443999999
13,8.5,True,0.9978974006924609,0.06481340672445783,-54.20107573177545,2000.5702443999999
13,9.5,True,0.9982807561020589,0.058613411403035415,-54.17210796458078,2000.5702443999999
13,10.5,True,0.9986840314182991,0.05128552807658056,-54.1361446244551,2000.5702443999999
13,11.5,True,0.999105835972017,0.04227917367519278,-54.093404503767,2000.5702443999999
13,12.5,True,0.9995448870725953,0.030166516653946505,-54.044095222387284,2000.5702443999999
13,13.5,True,1.0,0.0,-53.98841401046367,2000.5702443999999
14,-14.5,False,0.0,1.0,33.187380620767364,2308.3502820000003
14,-13.5,False,0.045165875092332004,-0.9989795011546253,34.79664743059208,2308.3502820000003
14,-12.5,False,0.061505139939793535,-0.9981067667143563,36.38680272051507,2308.3502820000003
14,-11.5,False,0.07253339512001415,-0.9973659842767668,37.958986393529514,2308.3502820000003
14,-10.5,False,0.08063790683969008,-0.9967434614686537,39.51422935068649,2308.3502820000003
14,-9.5,False,0.0867825193587251,-0.9962272804605145,41.053467548348586,2308.3502820000003
14,-8.5,False,0.09147886105878035,-0.9958070184425235,42.5775538070874,2308.3502820000003
14,-7.5,False,0.09503931576250813,-0.9954735197178247,44.08726779672272,2308.3502820000003
14,-6.5,False,0.0976715012525244,-0.9952187085475624,45.58332453041375,2308.3502820000003
14,-5.5,False,0.09952127520685264,-0.9950354344349762,47.06638163119528,2308.3502820000003
14,-4.5,False,0.10069498369911853,-0.9949173434300129,48.53704558106554,2308.3502820000003
14,-3.5,False,0.10127204376078924,-0.9948587704556425,49.99587712151007,2308.3502820000003
14,-2.5,False,0.10131252586742677,-0.994854648731342,51.44339594218343,2308.3502820000003
14,-1.5,False,0.10086192561928799,-0.9949004331893565,52.88008476917501,2308.3502820000003
14,-0.5,False,0.09995423687514783,-0.9949920354106895,54.30639294424075,2308.3502820000003
14,0.5,False,0.09861392228360404,-0.9951257680976024,55.722739570386544,2308.3502820000003
14,1.5,False,0.09685710623893652,-0.9952982974822269,57.12951628634017,2308.3502820000003
14,2.5,False,0.09469215719055656,-0.9955066023721786,58.52708972206169,2308.3502820000003
14,3.5,False,0.0921197179211064,-0.9957479387727277,59.91580367899648,2308.3502820000003
14,4.5,False,0.08913214712266886,-0.9960198092153102,61.29598107186977,2308.3502820000003
14,5.5,False,0.08571222188299127,-0.9963199360746933,62.667925663144786,2308.3502820000003
14,6.5,False,0.0818307749088603,-0.9966462382800707,64.03192361657725,2308.3502820000003
14,7.5,False,0.0774426175003848,-0.9969968109250346,65.3882448924064,2308.3502820000003
14,8.5,False,0.07247943078977742,-0.9973699073625542,66.73714450347728,2308.3502820000003
14,9.5,False,0.0668367644827041,-0.9977639234375452,68.07886364886991,2308.3502820000003
14,10.5,False,0.06034824720595091,-0.9981773835642488,69.41363073932679,2308.3502820000003
14,11.5,False,0.05272767886300929,-0.9986089284007625,70.7416623268394,2308.3502820000003
14,12.5,False,0.043410868490690695,-0.9990573039104833,72.06316394911981,2308.3502820000003
14,13.5,False,0.030936509709274793,-0.9995213516313736,73.37833089829316,2308.3502820000003
14,-13.5,True,0.9989795011546253,0.045165875092332004,-52.5745489523923,2308.3502820000003
14,-12.5,True,0.9981067667143563,0.061505139939793535,-52.79263746292268,2308.3502820000003
14,-11.5,True,0.9973659842767668,0.07253339512001415,-52.99275435654451,2308.3502820000003
14,-10.5,True,0.9967434614686537,0.08063790683969008,-53.17593053430889,2308.3502820000003
14,-9.5,True,0.9962272804605145,0.0867825193587251,-53.34310195257837,2308.3502820000003
14,-8.5,True,0.9958070184425235,0.09147886105878035,-53.495121431924574,2308.3502820000003
14,-7.5,True,0.9954735197178247,0.09503931576250813,-53.632768642167285,2308.3502820000003
14,-6.5,True,0.9952187085475624,0.0976715012525244,-53.7567585964657,2308.3502820000003
14,-5.5,True,0.9950354344349762,0.09952127520685264,-53.86774891785462,2308.3502820000003
14,-4.5,True,0.9949173434300129,0.10069498369911853,-53.96634608833229,2308.3502820000003
14,-3.5,True,0.9948587704556425,0.10127204376078924,-54.053110849384204,2308.3502820000003
14,-2.5,True,0.994854648731342,0.10131252586742677,-54.12856289066495,2308.3502820000003
14,-1.5,True,0.9949004331893565,0.10086192561928799,-54.193184938263926,2308.3502820000003
14,-0.5,True,0.9949920354106895,0.09995423687514783,-54.24742633393705,2308.3502820000003
14,0.5,True,0.9951257680976024,0.09861392228360404,-54.291706180690234,2308.3502820000003
14,1.5,True,0.9952982974822269,0.09685710623893652,-54.32641611725126,2308.3502820000003
14,2.5,True,0.9955066023721786,0.09469215719055656,-54.35192277358017,2308.3502820000003
14,3.5,True,0.9957479387727277,0.0921197179211064,-54.36856995112235,2308.3502820000003
14,4.5,True,0.9960198092153102,0.08913214712266886,-54.37668056460303,2308.3502820000003
14,5.5,True,0.9963199360746933,0.08571222188299127,-54.376558376485434,2308.3502820000003
14,6.5,True,0.9966462382800707,0.0818307749088603,-54.36848955052528,2308.3502820000003
14,7.5,True,0.9969968109250346,0.0774426175003848,-54.352744046961845,2308.3502820000003
14,8.5,True,0.9973699073625542,0.07247943078977742,-54.329576878640104,2308.3502820000003
14,9.5,True,0.9977639234375452,0.0668367644827041,-54.299229244640124,2308.3502820000003
14,10.5,True,0.9981773835642488,0.06034824720595091,-54.2619295557044,2308.3502820000003
14,11.5,True,0.9986089284007625,0.05272767886300929,-54.217894363824406,2308.3502820000003
14,12.5,True,0.9990573039104833,0.043410868490690695,-54.167329206712196,2308.3502820000003
14,13.5,True,0.9995213516313736,0.030936509709274793,-54.110429376492945,2308.3502820000003
14,14.5,True,1.0,0.0,-54.04738062076736,2308.3502820000003
15,-15.5,False,0.0,1.0,31.756347231071057,2638.114608
15,-14.5,False,0.047549767294231854,-0.998868870087693,33.38162873774912,2638.114608
15,-13.5,False,0.06479316080505185,-0.9978987154580823,34.9868083704073,2638.114608
15,-12.5,False,0.07647047196725508,-0.9970718464168493,36.57312407796673,2638.114608
15,-11.5,False,0.08509300071241817,-0.9963730130978842,38.141691733982896,2638.114608
15,-10.5,False,0.09167482954516584,-0.9957889965388574,39.69352135318664,2638.114608
15,-9.5,False,0.09675447152031455,-0.9953082800021432,41.229530639157105,2638.114608
15,-8.5,False,0.10066099698105908,-0.9949207826187868,42.75055638110787,2638.114608
15,-7.5,False,0.10361344716747252,-0.9946176418936442,44.25736410299036,2638.114608
15,-6.5,False,0.10576610895720255,-0.9943910348530166,45.750656281724766,2638.114608
15,-5.5,False,0.1072319615898602,-0.9942340300017852,47.23107938565404,2638.114608
15,-4.5,False,0.10809596558798172,-0.9941404640309145,48.6992299338461,2638.114608
15,-3.5,False,0.10842310627617646,-0.9941048385484426,50.15565973775423,2638.114608
15,-2.5,False,0.10826350087793565,-0.9941222331170615,51.60088045617427,2638.114608
15,-1.5,False,0.1076557478313095,-0.9941882316537857,53.03536757035487,2638.114608
15,-0.5,False,0.1066291579041457,-0.9942988598427802,54.45956386700498,2638.114608
15,0.5,False,0.10520522824890846,-0.9944505316752036,55.873882501669826,2638.114608
15,1.5,False,0.10339856504922741,-0.9946400035921342,57.2787097026611,2638.114608
15,2.5,False,0.10121736491687373,-0.9948643349921056,58.67440716578416,2638.114608
15,3.5,False,0.09866349757037575,-0.9951208540911906,60.06131418201008,2638.114608
15,4.5,False,0.09573217286289634,-0.9954071283042676,61.439749533614616,2638.114608
15,5.5,False,0.09241110707084836,-0.9957209384611434,62.810013188853446,2638.114608
15,6.5,False,0.08867900452163147,-0.9960602562882691,64.17238782073402,2638.114608
15,7.5,False,0.08450300180933583,-0.9964232246817671,65.52714017169805,2638.114608
15,8.5,False,0.07983439911634052,-0.9968081403749334,66.8745222829021,2638.114608
15,9.5,False,0.07460132533865232,-0.9972134386668265,68.21477260416262,2638.114608
15,10.5,False,0.06869541165422303,-0.9976376799307737,69.54811699842628,2638.114608
15,11.5,False,0.06194543158990777,-0.9980795376647795,70.87476965276375,2638.114608
15,12.5,False,0.05405817396497575,-0.9985377878816467,72.19493390630322,2638.114608
15,13.5,False,0.0444569807649001,-0.9990112996664599,73.50880300417711,2638.114608
15,14.5,False,0.03164957373660744,-0.9994990267540489,74.8165607854055,2638.114608
15,-14.5,True,0.998868870087693,0.047549767294231854,-52.531597038941946,2638.114608
15,-13.5,True,0.9978987154580823,0.06479316080505185,-52.76470989220752,2638.114608
15,-12.5,True,0.9970718464168493,0.07647047196725508,-52.97895882037434,2638.114608
15,-11.5,True,0.9963730130978842,0.08509300071241817,-53.17545969699789,2638.114608
15,-10.5,True,0.9957889965388574,0.09167482954516584,-53.35522253680904,2638.114608
15,-9.5,True,0.9953082800021432,0.09675447152031455,-53.51916504338689,2638.114608
15,-8.5,True,0.9949207826187868,0.10066099698105908,-53.668124005945046,2638.114608
15,-7.5,True,0.9946176418936442,0.10361344716747252,-53.80286494843492,2638.114608
15,-6.5,True,0.9943910348530166,0.10576610895720255,-53.92409034777672,2638.114608
15,-5.5,True,0.9942340300017852,0.1072319615898602,-54.032446672313384,2638.114608
15,-4.5,True,0.9941404640309145,0.10809596558798172,-54.128530441112844,2638.114608
15,-3.5,True,0.9941048385484426,0.10842310627617646,-54.21289346562836,2638.114608
15,-2.5,True,0.9941222331170615,0.10826350087793565,-54.2860474046558,2638.114608
15,-1.5,True,0.9941882316537857,0.1076557478313095,-54.348467739443784,2638.114608
15,-0.5,True,0.9942988598427802,0.1066291579041457,-54.40059725670128,2638.114608
15,0.5,True,0.9944505316752036,0.10520522824890846,-54.442849111973516,2638.114608
15,1.5,True,0.9946400035921342,0.10339856504922741,-54.47560953357219,2638.114608
15,2.5,True,0.9948643349921056,0.10121736491687373,-54.49924021730264,2638.114608
15,3.5,True,0.9951208540911906,0.09866349757037575,-54.51408045413595,2638.114608
15,4.5,True,0.9954071283042676,0.09573217286289634,-54.520449026347876,2638.114608
15,5.5,True,0.9957209384611434,0.09241110707084836,-54.518645902194095,2638.114608
15,6.5,True,0.9960602562882691,0.08867900452163147,-54.508953754682054,2638.114608
15,7.5,True,0.9964232246817671,0.08450300180933583,-54.49163932625349,2638.114608
15,8.5,True,0.9968081403749334,0.07983439911634052,-54.466954658064935,2638.114608
15,9.5,True,0.9972134386668265,0.07460132533865232,-54.43513819993283,2638.114608
15,10.5,True,0.9976376799307737,0.06869541165422303,-54.396415814803895,2638.114608
15,11.5,True,0.9980795376647795,0.06194543158990777,-54.35100168974875,2638.114608
15,12.5,True,0.9985377878816467,0.05405817396497575,-54.299099163895605,2638.114608
15,13.5,True,0.9990112996664599,0.0444569807649001,-54.2409014823769,2638.114608
15,14.5,True,0.9994990267540489,0.03164957373660744,-54.17659248421268,2638.114608
15,15.5,True,1.0,0.0,-54.106347231071055,2638.114608
16,-16.5,False,0.0,1.0,30.32531384137475,2989.8632224000003
16,-15.5,False,0.04996220070842462,-0.9987511093863031,31.967169045562965,2989.8632224000003
16,-14.5,False,0.06811170785771858,-0.9976777010902392,33.58786319337724,2989.8632224000003
16,-13.5,False,0.08043370792733429,-0.9967599603861805,35.18874245628749,2989.8632224000003
16,-12.5,False,0.08956604461350356,-0.9959808851841946,36.771016055369394,2989.8632224000003
16,-11.5,False,0.09657406395558248,-0.9953258010174875,38.335775007554076,2989.8632224000003
16,-10.5,False,0.10202364644365233,-0.9947819738849014,39.88400769628063,2989.8632224000003
16,-9.5,False,0.10626075542810466,-0.9943382984959639,41.41661290028881,2989.8632224000003
16,-8.5,False,0.10951588886993727,-0.9939850452019021,42.93441077003449,2989.8632224000003
16,-7.5,False,0.11195166719962253,-0.9937136530264767,44.43815213356597,2989.8632224000003
16,-6.5,False,0.11368749514510987,-0.9935165592216522,45.92852643247991,2989.8632224000003
16,-5.5,False,0.11481355760978448,-0.9933870579935017,47.406168526659776,2989.8632224000003
16,-4.5,False,0.11539931231732092,-0.9933191826984362,48.87166455884857,2989.8632224000003
16,-3.5,False,0.11549890807377919,-0.9933076070552187,50.325557033106,2989.8632224000003
16,-2.5,False,0.11515477123619813,-0.993347561864194,51.768349232228985,2989.8632224000003
16,-1.5,False,0.11440003838404163,-0.993434764449951,53.200509076353754,2989.8632224000003
16,-0.5,False,0.11326022330546646,-0.9935653586034469,54.62247250678672,2989.8632224000003
16,0.5,False,0.11175434720814623,-0.9937358632353374,56.034646464568446,2989.8632224000003
16,1.5,False,0.10989566741927513,-0.9939431282938034,57.43741152156071,2989.8632224000003
16,2.5,False,0.10769207982256962,-0.9941842967697133,58.831124212353124,2989.8632224000003
16,3.5,False,0.10514622660509286,-0.9944567718260611,60.21611910754716,2989.8632224000003
16,4.5,False,0.10225530250448779,-0.9947581882596974,61.5927106626337,2989.8632224000003
16,5.5,False,0.09901051020906497,-0.9950863876408624,62.96119487145565,2989.8632224000003
16,6.5,False,0.09539605716303,-0.9954393965871292,64.32185074892165,2989.8632224000003
16,7.5,False,0.09138749230730986,-0.9958154077186099,65.67494166404005,2989.8632224000003
16,8.5,False,0.08694901382651278,-0.9962127629149291,67.02071654133718,2989.8632224000003
16,9.5,False,0.08202905324392934,-0.9966299385548804,68.35941094620223,2989.8632224000003
16,10.5,False,0.07655275280117002,-0.9970655324694375,69.6912480675778,2989.8632224000003
16,11.5,False,0.07040835297626605,-0.99751825237996,71.01643960961952,2989.8632224000003
16,12.5,False,0.06342031374727515,-0.9979869056276225,72.33518660242355,2989.8632224000003
16,13.5,False,0.05528906072722382,-0.9984703900286184,73.64768014062356,2989.8632224000003
